60474	20	9
60474	30	9
60474	60	8
60474	61	6
60474	71	8
60474	72	10
60474	73	8
60474	121	9
60474	133	7
60474	150	9
60474	156	6
60474	174	6
60474	205	9
60474	223	10
60474	225	9
60474	226	8
60474	248	10
60474	257	4
60474	355	5
60474	356	8
60474	384	7
60474	395	7
60474	448	6
60474	552	8
60474	641	7
60474	760	6
60474	813	10
60474	859	5
60474	874	7
60474	889	8
60474	940	8
60474	1132	5
60474	1195	8
60474	1313	6
60474	1482	9
60474	1519	7
60474	1535	10
60474	1536	7
60474	1559	10
60474	1575	10
60474	1606	7
60474	1691	9
60474	1726	5
60474	1840	8
60474	1956	5
60474	2167	4
60474	2494	6
60474	2581	9
60474	2904	10
60474	2993	8
60474	3229	10
60474	3359	6
60474	3366	7
60474	3455	7
60474	3712	8
60474	3927	9
60474	4181	5
60474	4196	4
60474	4214	8
60474	4224	8
60474	4999	9
60474	5342	7
60474	5356	5
60474	5525	7
60474	5530	6
60474	6201	8
60474	6547	6
60474	6676	7
60474	6682	6
60474	7088	8
60474	7148	6
