56446	20	9
56446	24	3
56446	68	10
56446	132	7
56446	136	7
56446	137	7
56446	173	7
56446	177	6
56446	248	3
56446	249	9
56446	330	6
56446	392	8
56446	442	6
56446	447	9
56446	449	6
56446	450	6
56446	451	6
56446	452	7
56446	594	5
56446	761	5
56446	936	5
56446	1074	6
56446	1253	7
56446	1254	7
56446	1257	7
56446	1482	9
56446	1604	7
56446	1691	4
56446	2248	5
56446	2472	5
56446	2993	4
56446	3322	4
56446	3515	8
56446	3588	1
56446	3655	6
56446	4437	6
56446	4886	7
56446	4898	10
56446	5114	10
56446	5530	6
56446	6171	8
56446	6325	5
56446	6421	6
56446	6702	10
56446	6707	10
56446	6811	9
56446	7088	5
56446	7367	5
56446	7592	8
56446	7674	8
56446	8086	7
56446	8246	7
56446	8460	10
56446	8525	5
56446	9130	7
56446	9135	9
56446	9750	5
56446	9919	4
56446	9982	5
56446	10030	8
56446	10049	8
56446	10080	6
56446	10589	5
56446	10620	10
56446	10659	4
56446	10686	4
56446	10934	4
56446	11013	9
56446	11061	10
56446	11703	4
56446	12049	5
56446	12365	8
56446	12503	1
56446	13403	9
56446	13535	5
56446	13667	6
56446	14513	8
56446	14653	3
56446	15633	4
56446	15809	5
56446	16011	10
56446	16498	7
56446	16518	4
56446	16706	6
56446	16982	3
56446	17265	9
56446	18115	8
56446	18277	10
56446	18897	7
56446	20507	9
56446	20767	8
56446	20853	10
56446	22145	10
56446	23273	6
56446	23321	9
56446	24231	10
56446	24261	1
56446	24627	6
56446	26243	10
56446	27787	7
56446	28171	7
56446	28423	7
56446	28677	10
56446	28927	10
56446	29785	4
56446	30205	8
56446	30503	9
56446	30885	9
56446	31741	10
56446	31754	8
56446	31964	6
56446	32370	9
