59338	59	9
59338	61	8
59338	120	7
59338	149	7
59338	189	7
59338	199	9
59338	256	6
59338	279	5
59338	317	10
59338	416	6
59338	431	8
59338	486	6
59338	512	7
59338	523	7
59338	578	7
59338	596	7
59338	759	10
59338	889	9
59338	1121	7
59338	1328	6
59338	1519	9
59338	1526	6
59338	1689	8
59338	1887	8
59338	2236	7
59338	2367	5
59338	2407	6
59338	2408	6
59338	2890	8
59338	2950	6
59338	5680	7
59338	6862	7
59338	7791	7
59338	8795	7
59338	9617	7
59338	9734	7
59338	10719	7
59338	10739	5
59338	10897	5
59338	14027	7
59338	14751	8
59338	14967	7
59338	16397	5
59338	16592	6
59338	16662	6
59338	16782	8
59338	17513	5
59338	18679	8
59338	18753	5
59338	18897	8
59338	19815	7
59338	20159	7
59338	20673	8
59338	21569	8
59338	21659	6
59338	23289	8
59338	24991	6
59338	27633	6
59338	27967	6
59338	30240	8
