28911	20	4
28911	44	9
28911	48	6
28911	93	9
28911	94	2
28911	122	8
28911	168	6
28911	180	7
28911	181	7
28911	236	7
28911	269	10
28911	355	7
28911	356	7
28911	384	1
28911	857	8
28911	1195	10
28911	1535	7
28911	1536	7
28911	1559	8
28911	1575	10
28911	1840	10
28911	2104	6
28911	2787	6
28911	2904	9
28911	2993	7
28911	3230	9
28911	3457	6
28911	3588	8
28911	3712	7
28911	4186	7
28911	4224	7
28911	4726	9
28911	5682	9
28911	6547	10
28911	8074	6
28911	9919	9
28911	10793	4
28911	11319	10
28911	11757	10
28911	12293	7
28911	15583	6
28911	16498	9
28911	16668	5
