34983	24	10
34983	205	10
34983	249	7
34983	411	9
34983	813	9
34983	846	10
34983	3503	6
34983	4898	8
34983	4999	7
34983	5114	10
34983	5667	7
34983	5958	7
34983	6033	7
34983	6707	8
34983	8525	7
34983	8675	9
34983	9181	8
34983	10080	10
34983	10620	10
34983	11013	6
34983	11061	10
34983	11499	10
34983	11771	9
34983	12445	10
34983	13663	9
34983	14075	8
34983	14513	9
34983	16498	7
34983	16706	10
34983	16742	8
34983	17265	10
34983	17777	9
34983	18115	9
34983	18897	10
34983	20507	8
34983	20847	9
34983	22297	9
34983	22433	9
34983	23251	10
34983	23273	8
34983	23945	10
34983	24175	8
34983	26243	8
34983	28171	10
34983	28677	9
34983	28701	9
