1332	30	9
1332	43	10
1332	54	9
1332	59	8
1332	97	8
1332	164	10
1332	169	1
1332	199	10
1332	226	8
1332	356	8
1332	431	10
1332	468	10
1332	512	10
1332	513	10
1332	523	10
1332	565	10
1332	572	10
1332	585	9
1332	790	10
1332	849	10
1332	853	10
1332	889	10
1332	1195	9
1332	1210	9
1332	1519	9
1332	1575	10
1332	1827	9
1332	1840	9
1332	2236	10
1332	2251	10
1332	2581	9
1332	2593	9
1332	2890	10
1332	2904	10
1332	2966	10
1332	2969	9
1332	3002	10
1332	3712	6
1332	3782	9
1332	3783	9
1332	3927	10
1332	4224	10
1332	4280	9
1332	4282	10
1332	4382	10
1332	4654	7
1332	5030	6
1332	5081	9
1332	5114	10
1332	5204	10
1332	5205	10
1332	5341	10
1332	5630	10
1332	5680	7
1332	5681	8
1332	5764	8
1332	6007	10
1332	6045	8
1332	6114	10
1332	6213	10
1332	6288	10
1332	6347	10
1332	6489	8
1332	6547	10
1332	6746	8
1332	6802	9
1332	6880	9
1332	6954	8
1332	6956	10
1332	7054	10
1332	7311	10
1332	7674	10
1332	7711	8
1332	7724	10
1332	8074	3
1332	8100	8
1332	8197	9
1332	8425	10
1332	8516	10
1332	8525	10
1332	8769	10
1332	8917	9
1332	8937	9
1332	9041	10
1332	9253	10
1332	9289	10
1332	9314	8
1332	9379	9
1332	9756	10
1332	9863	10
1332	9919	9
1332	10030	10
1332	10080	10
1332	10087	10
1332	10110	9
1332	10163	8
1332	10165	8
1332	10213	7
1332	10271	10
1332	10336	10
1332	10418	8
1332	10495	10
1332	10521	9
1332	10620	10
1332	10624	9
1332	10711	10
1332	10719	10
1332	10793	8
1332	10800	10
1332	11013	8
1332	11285	10
1332	11319	10
1332	11433	10
1332	11577	9
1332	11597	9
1332	11741	10
1332	11757	10
1332	11887	10
1332	12029	10
1332	12053	9
1332	12079	9
1332	12189	8
1332	12355	10
1332	12365	10
1332	12403	8
1332	12413	10
1332	12445	9
1332	12477	9
1332	13125	10
1332	13331	10
1332	13391	8
1332	13601	9
1332	13659	10
1332	13759	10
1332	14075	10
1332	14199	10
1332	14227	6
1332	14345	10
1332	14397	10
1332	14467	6
1332	14719	10
1332	14741	10
1332	14749	8
1332	14813	9
1332	14833	4
1332	14967	10
1332	15051	10
1332	15225	9
1332	15315	3
1332	15689	6
1332	15809	7
1332	16001	10
1332	16011	9
1332	16067	10
1332	16417	9
1332	16498	10
1332	16524	10
1332	16668	10
1332	17187	10
1332	17265	10
1332	17895	10
1332	18095	6
1332	18229	6
1332	18247	7
1332	18295	10
1332	18679	10
1332	18893	9
1332	18897	10
1332	19111	10
1332	19191	10
1332	19193	10
1332	19195	8
1332	19369	9
1332	19429	7
1332	19775	10
1332	19815	10
1332	19845	10
1332	20507	9
1332	20541	9
1332	20689	9
1332	20709	9
1332	20785	10
1332	20853	9
1332	20899	10
1332	20973	9
1332	21405	9
1332	21431	4
1332	21437	9
1332	21561	8
1332	21863	9
1332	21881	9
1332	22273	6
1332	22297	10
1332	22319	9
1332	22433	9
1332	22535	10
1332	22677	9
1332	22729	10
1332	22877	8
1332	23277	8
1332	23281	9
1332	23283	8
1332	23289	10
1332	23321	9
1332	23421	9
1332	24133	9
1332	24231	9
1332	24469	10
1332	24833	10
1332	24893	10
1332	25013	8
1332	25159	9
1332	25879	10
1332	26055	10
1332	26349	10
1332	27411	9
1332	27631	9
1332	27655	9
1332	27787	9
1332	27829	10
1332	27899	8
1332	28121	9
1332	28223	9
1332	28387	9
1332	28623	10
1332	28701	9
1332	28819	7
1332	28825	10
1332	28999	10
1332	29067	10
1332	29786	9
1332	30276	9
1332	30279	9
1332	30503	9
1332	30654	10
1332	30831	10
1332	31043	10
1332	31163	10
1332	31240	10
1332	31637	10
1332	32542	8
