32795	20	8
32795	24	7
32795	167	7
32795	180	7
32795	181	7
32795	246	8
32795	297	7
32795	479	8
32795	517	7
32795	519	7
32795	846	7
32795	1691	7
32795	2012	8
32795	2130	8
32795	2602	7
32795	2993	8
32795	3464	6
32795	3503	6
32795	3549	8
32795	3958	7
32795	4015	7
32795	4999	7
32795	5667	7
32795	5958	7
32795	6702	8
32795	6772	8
32795	8407	7
32795	8460	7
32795	8514	8
32795	8557	7
32795	8675	8
32795	9181	7
32795	9252	8
32795	9331	7
32795	9465	8
32795	9724	8
32795	9863	8
32795	9982	8
32795	10092	8
32795	10620	8
32795	11013	8
32795	11499	8
32795	11761	8
32795	11843	8
32795	12445	8
32795	12893	8
32795	13055	7
32795	13403	7
32795	13535	8
32795	13663	7
32795	14073	7
32795	14075	8
32795	14189	8
32795	14527	8
32795	14653	7
32795	14889	7
32795	15125	8
32795	15809	8
32795	16395	8
32795	16498	8
32795	16508	7
32795	18121	7
32795	20473	8
32795	21201	7
