51550	7	9
51550	47	10
51550	48	8
51550	57	10
51550	59	8
51550	63	6
51550	64	8
51550	65	8
51550	90	10
51550	92	8
51550	93	8
51550	94	7
51550	97	8
51550	107	8
51550	121	9
51550	134	8
51550	164	8
51550	182	8
51550	205	8
51550	223	7
51550	228	9
51550	237	8
51550	240	9
51550	249	7
51550	317	8
51550	357	7
51550	391	8
51550	393	7
51550	408	7
51550	430	8
51550	437	9
51550	617	7
51550	813	6
51550	849	8
51550	853	7
51550	861	7
51550	908	7
51550	934	10
51550	1140	7
51550	1535	8
51550	1719	9
51550	1731	8
51550	1818	6
51550	1887	9
51550	1889	9
51550	2131	7
51550	2251	9
51550	2273	9
51550	2508	9
51550	2581	8
51550	2899	7
51550	2966	8
51550	3231	8
51550	3927	9
51550	3954	7
51550	4896	9
51550	5341	9
51550	5355	8
51550	6007	7
