37538	20	10
37538	79	8
37538	133	8
37538	199	10
37538	223	8
37538	225	8
37538	226	10
37538	241	10
37538	356	10
37538	469	10
37538	487	8
37538	523	8
37538	527	8
37538	813	10
37538	889	10
37538	935	10
37538	1519	10
37538	1530	10
37538	1689	8
37538	2001	10
37538	2167	10
37538	2403	8
37538	2404	8
37538	2993	10
37538	3455	10
37538	3667	10
37538	4063	10
37538	4181	10
37538	4214	10
37538	4224	10
37538	4382	10
37538	4975	10
37538	5277	10
37538	5958	10
37538	6166	10
37538	6547	10
37538	6880	8
37538	6918	10
37538	7817	10
37538	8074	10
37538	8557	10
37538	8675	10
37538	8769	10
37538	8841	10
37538	9041	10
37538	9253	10
37538	9736	10
37538	9750	10
37538	9776	10
37538	9989	10
37538	10572	10
37538	10620	10
37538	10793	10
37538	10934	10
37538	11179	8
37538	11597	10
37538	11617	10
37538	11757	10
37538	11785	10
37538	13161	10
37538	13535	10
37538	13655	10
37538	13659	10
37538	13663	10
37538	13667	8
37538	13759	10
37538	14199	10
37538	14741	10
37538	14829	10
37538	14833	10
37538	15039	10
37538	15583	10
37538	15699	10
37538	15807	10
37538	15809	10
37538	16011	10
37538	16051	10
37538	16157	10
37538	16498	10
37538	16732	10
37538	17549	10
37538	18247	8
37538	18277	10
37538	18671	10
37538	19163	10
37538	19221	10
37538	19429	10
37538	19815	10
37538	20155	10
37538	20479	10
37538	20509	8
37538	20787	10
37538	20853	10
37538	21681	10
37538	21881	8
37538	22199	10
37538	22319	10
37538	22877	10
37538	23209	10
37538	23233	10
37538	23269	10
37538	23623	10
37538	23701	10
37538	23755	10
37538	24231	10
37538	24261	10
37538	24455	8
37538	24751	10
37538	24765	10
37538	24833	10
37538	25157	10
37538	27525	10
37538	27775	10
37538	27899	10
37538	28121	10
37538	28285	10
37538	28979	10
37538	28999	10
37538	30307	8
37538	30654	10
37538	30831	10
37538	32380	10
