62262	64	8
62262	65	8
62262	134	7
62262	195	7
62262	196	6
62262	199	10
62262	202	7
62262	226	9
62262	227	8
62262	240	9
62262	355	8
62262	390	7
62262	469	8
62262	524	6
62262	578	10
62262	790	9
62262	853	8
62262	889	8
62262	1519	8
62262	1575	10
62262	1689	8
62262	1719	8
62262	2001	10
62262	2167	9
62262	2508	9
62262	2787	8
62262	2924	10
62262	3342	8
62262	3455	5
62262	4059	9
62262	4087	10
62262	4181	9
62262	4789	10
62262	4901	9
62262	5081	9
62262	5667	5
62262	5681	9
62262	6045	9
62262	6347	7
62262	6351	8
62262	6547	9
62262	6610	7
62262	6675	10
62262	6747	8
62262	8425	9
62262	8795	8
62262	9656	9
62262	9756	9
62262	9760	9
62262	10029	10
62262	10163	7
62262	10568	8
62262	10620	6
62262	10739	7
62262	10793	10
62262	11013	6
62262	11111	8
62262	11499	8
62262	11597	9
62262	11617	6
62262	11757	9
62262	11981	10
62262	12355	9
62262	12445	7
62262	12467	7
62262	13403	6
62262	13535	7
62262	14227	6
62262	15379	7
62262	15451	6
62262	15689	9
62262	16498	9
62262	16524	8
62262	16636	6
62262	16694	8
62262	17074	9
62262	17082	6
62262	17513	5
62262	18139	7
62262	18153	9
62262	18397	9
62262	18893	8
62262	19221	4
62262	19489	9
62262	19815	9
62262	20057	8
62262	20709	7
62262	20853	7
62262	20931	7
62262	21241	6
62262	21405	9
62262	21511	6
62262	21557	9
62262	22319	7
62262	22789	8
62262	23273	10
62262	23277	9
62262	23327	8
62262	23427	7
62262	24133	9
62262	24231	7
62262	24703	6
62262	25183	8
62262	25781	9
62262	26085	5
62262	26243	9
62262	26349	9
62262	27775	8
62262	27899	5
62262	28025	9
62262	28121	8
62262	28221	5
62262	28223	9
62262	28297	9
62262	28619	8
62262	28735	8
62262	28825	7
62262	28907	8
62262	28927	9
62262	28999	8
62262	29067	9
62262	29163	6
62262	29785	6
62262	29786	6
62262	30123	5
62262	30307	5
62262	30383	7
62262	30831	8
62262	30991	7
62262	31043	9
62262	31181	9
62262	31442	8
62262	31636	7
62262	31637	8
62262	31756	6
62262	31793	5
62262	31848	5
62262	32013	5
62262	32491	8
