29539	90	10
29539	93	10
29539	94	9
29539	122	10
29539	169	8
29539	226	8
29539	232	9
29539	288	8
29539	339	5
29539	433	9
29539	481	10
29539	482	10
29539	527	9
29539	528	10
29539	550	10
29539	552	9
29539	558	10
29539	627	10
29539	721	10
29539	831	8
29539	934	10
29539	1013	10
29539	1117	10
29539	1118	10
29539	1119	9
29539	1120	9
29539	1121	9
29539	1122	9
29539	1313	10
29539	1526	8
29539	1581	8
29539	1668	8
29539	1669	9
29539	1670	9
29539	1699	10
29539	1818	9
29539	1842	10
29539	1889	10
29539	1894	10
29539	2006	10
29539	2132	8
29539	2201	10
29539	2273	10
29539	2789	10
29539	2847	7
29539	2961	9
29539	3226	10
29539	3299	10
29539	3457	10
29539	3652	10
29539	4551	10
29539	4667	9
29539	4752	9
29539	4896	7
29539	4975	9
29539	5028	10
29539	5678	8
29539	5680	7
29539	6347	10
29539	6956	7
29539	7079	9
29539	7791	7
29539	9213	10
29539	10357	10
29539	15617	10
