36700	1	10
36700	6	10
36700	30	8
36700	79	9
36700	205	9
36700	225	9
36700	226	9
36700	238	8
36700	263	10
36700	264	9
36700	265	9
36700	392	9
36700	400	9
36700	710	8
36700	756	9
36700	813	10
36700	849	9
36700	889	10
36700	1519	10
36700	1530	9
36700	1535	10
36700	1604	9
36700	1723	10
36700	1887	9
36700	2034	9
36700	2167	10
36700	2251	10
36700	2476	7
36700	2963	9
36700	3225	8
36700	3328	8
36700	3464	8
36700	3759	7
36700	4059	9
36700	4106	10
36700	4181	10
36700	4224	9
36700	4382	9
36700	4901	10
36700	4999	6
36700	5162	8
36700	5258	10
36700	5356	9
36700	6205	7
36700	6351	10
36700	6547	9
36700	6875	7
36700	6918	3
36700	7311	10
36700	7627	8
36700	8769	8
36700	8888	9
36700	8915	9
36700	9062	9
36700	9919	8
36700	9989	8
36700	10110	8
36700	10162	9
36700	10165	9
36700	10213	7
36700	10572	7
36700	10620	8
36700	11179	7
36700	11553	9
36700	12069	10
36700	12189	8
36700	13601	10
36700	13659	8
36700	14813	9
36700	15197	9
36700	15199	9
36700	18679	10
36700	18753	9
36700	18897	8
36700	19067	8
36700	19815	10
36700	20507	9
36700	21339	9
36700	21659	10
36700	22147	8
36700	22319	7
36700	22535	9
36700	23277	9
36700	23281	9
36700	23847	9
36700	24133	8
36700	24439	9
36700	24765	8
36700	24781	9
36700	24991	10
36700	25099	7
36700	25183	9
36700	25283	6
36700	25389	9
36700	26349	10
36700	26351	9
36700	27631	9
36700	27787	8
36700	27829	8
36700	27899	7
36700	28497	9
36700	28619	10
36700	28621	8
36700	28677	9
36700	28819	8
36700	28907	9
36700	28999	9
36700	29067	10
36700	29163	9
36700	29317	8
36700	29758	7
36700	29786	9
36700	29803	9
36700	29854	6
36700	29876	8
36700	30014	9
36700	30015	9
36700	30039	8
36700	30127	10
36700	30137	7
36700	30187	7
36700	30205	8
36700	30240	8
36700	30276	10
36700	30296	9
36700	30355	8
36700	30379	9
36700	30383	8
36700	30458	9
36700	30544	9
36700	30721	6
36700	30746	5
36700	30795	8
36700	30831	10
36700	31043	10
36700	31091	8
36700	31138	9
36700	31143	8
36700	31147	8
36700	31163	9
36700	31240	10
36700	31297	7
36700	31376	9
36700	31404	9
36700	31405	8
36700	31414	7
36700	31478	7
36700	31500	9
36700	31553	8
36700	31564	9
36700	31621	6
36700	31636	10
36700	31637	9
36700	31704	9
36700	31716	8
36700	31737	8
36700	31764	9
36700	31772	10
36700	31793	7
36700	31798	8
36700	31848	6
36700	31859	9
36700	31867	8
36700	31904	8
36700	31914	6
36700	31952	8
36700	31953	9
36700	31964	9
36700	31980	8
36700	32013	8
36700	32182	10
36700	32313	8
36700	32379	7
36700	32380	10
36700	32485	8
36700	32561	9
36700	32566	8
36700	32601	9
36700	32729	9
36700	33091	8
36700	33142	9
36700	33161	9
