72263	20	7
72263	121	9
72263	205	10
72263	269	8
72263	430	7
72263	4835	7
72263	5114	10
72263	5958	9
72263	6421	9
72263	6702	8
72263	8407	9
72263	9135	9
72263	9919	8
72263	10620	9
72263	11061	9
72263	12503	7
72263	14513	9
72263	16498	9
72263	16762	9
72263	17265	9
72263	18115	9
72263	18897	10
72263	20507	9
72263	20767	9
72263	22043	8
72263	22097	8
72263	22297	10
72263	23251	7
72263	23273	10
72263	23321	7
72263	23755	10
72263	24227	8
72263	24439	9
72263	24833	9
72263	25157	8
72263	26243	9
72263	26443	8
72263	27787	9
72263	27821	10
72263	28171	10
72263	28249	8
72263	28677	9
72263	28701	10
72263	28819	7
72263	28927	8
72263	29785	8
72263	30503	9
72263	30654	9
72263	30885	9
72263	31389	8
72263	31636	8
72263	31722	8
72263	31741	8
72263	31821	8
72263	31904	6
72263	31964	9
72263	32282	9
