46058	6	7
46058	59	10
46058	121	9
46058	123	10
46058	124	8
46058	129	8
46058	137	9
46058	154	9
46058	182	5
46058	210	7
46058	238	9
46058	245	8
46058	263	6
46058	392	9
46058	435	7
46058	479	7
46058	527	9
46058	550	9
46058	934	8
46058	1195	9
46058	1281	8
46058	1469	9
46058	1535	8
46058	1563	7
46058	1564	7
46058	1565	8
46058	1840	9
46058	2001	8
46058	2476	7
46058	2736	7
46058	2993	8
46058	3712	9
46058	4214	9
46058	5081	8
46058	5114	9
46058	5680	9
46058	6347	9
46058	6547	10
46058	6702	9
46058	7593	9
46058	7791	9
46058	8074	10
46058	8407	9
46058	8516	8
46058	8769	8
46058	9253	7
46058	9756	8
46058	9989	10
46058	10015	7
46058	10087	8
46058	10155	8
46058	10611	8
46058	10620	10
46058	11061	10
46058	11179	9
46058	11319	9
46058	11617	9
46058	11741	10
46058	11757	9
46058	12445	9
46058	13201	8
46058	13759	8
46058	15451	8
46058	16498	9
46058	17265	10
46058	18679	9
46058	19815	10
46058	22319	9
46058	22535	9
46058	23273	9
46058	23277	9
46058	23321	9
46058	23755	9
46058	26213	9
46058	26349	9
