18491	15	8
18491	479	8
18491	918	9
18491	1606	8
18491	2471	10
18491	3588	8
18491	4155	9
18491	4548	7
18491	5114	10
18491	5667	7
18491	6702	8
18491	7674	8
18491	8457	7
18491	8525	8
18491	9181	6
18491	9513	8
18491	9863	8
18491	9919	8
18491	9969	9
18491	10030	8
18491	10080	8
18491	10620	8
18491	10805	7
18491	11266	7
18491	11499	8
18491	11737	8
18491	11761	7
18491	11771	8
18491	11843	8
18491	12365	9
18491	12859	8
18491	12893	8
18491	13055	8
18491	13663	8
18491	14075	8
18491	14513	8
18491	14527	8
18491	14653	6
18491	15109	7
18491	15117	8
18491	15417	8
18491	15809	8
18491	16498	8
18491	16694	8
18491	16706	7
18491	16742	7
18491	16762	9
18491	16894	8
18491	17082	7
18491	17265	9
18491	18115	8
18491	18179	9
18491	18277	7
18491	18497	8
18491	18897	8
18491	20507	9
