35099	20	8
35099	121	10
35099	430	7
35099	1604	8
35099	3588	10
35099	4898	8
35099	5114	10
35099	5530	8
35099	6171	7
35099	6702	9
35099	6707	7
35099	6772	8
35099	8086	10
35099	8514	8
35099	9135	7
35099	9252	7
35099	9465	8
35099	9690	6
35099	9724	8
35099	9790	6
35099	9919	7
35099	9982	7
35099	10092	9
35099	11013	7
35099	11266	6
35099	11313	6
35099	11499	7
35099	11737	8
35099	11771	9
35099	12049	8
35099	12565	6
35099	13055	7
35099	13271	6
35099	13667	6
35099	14075	8
35099	14513	8
35099	16498	9
35099	16870	8
35099	16894	9
35099	16916	8
35099	16918	9
35099	17265	8
35099	17535	7
35099	18115	9
35099	18393	7
35099	18689	9
35099	19285	7
35099	19363	8
35099	19951	5
35099	20507	8
35099	20583	8
35099	20767	8
35099	21507	8
35099	22043	9
35099	22097	8
35099	22145	9
35099	23273	9
35099	23321	8
35099	23755	8
35099	24439	9
35099	25303	7
35099	26243	6
35099	27821	8
35099	28069	8
35099	28171	9
35099	28249	9
35099	28891	8
35099	30347	8
35099	30503	8
35099	31376	8
35099	31821	8
35099	31964	8
35099	32282	8
35099	32365	7
35099	32935	9
