57720	1	7
57720	26	6
57720	30	6
57720	31	5
57720	32	2
57720	33	9
57720	43	8
57720	47	7
57720	49	7
57720	51	6
57720	58	6
57720	87	6
57720	90	5
57720	93	9
57720	97	9
57720	164	8
57720	169	8
57720	180	7
57720	182	7
57720	189	7
57720	195	8
57720	199	7
57720	202	6
57720	227	6
57720	270	8
57720	272	8
57720	299	7
57720	305	5
57720	309	5
57720	317	9
57720	339	6
57720	379	7
57720	393	8
57720	404	8
57720	405	8
57720	415	6
57720	419	8
57720	420	8
57720	443	8
57720	485	6
57720	493	7
57720	502	6
57720	528	7
57720	529	6
57720	534	8
57720	543	9
57720	563	6
57720	564	5
57720	570	7
57720	572	10
57720	578	8
57720	596	8
57720	650	6
57720	731	9
57720	761	7
57720	810	6
57720	876	7
57720	891	6
57720	894	6
57720	895	6
57720	896	6
57720	897	6
57720	898	6
57720	899	6
57720	900	6
57720	901	6
57720	902	6
57720	903	6
57720	904	6
57720	979	7
57720	985	6
57720	986	7
57720	1022	7
57720	1023	4
57720	1051	8
57720	1060	4
57720	1089	8
57720	1152	7
57720	1181	7
57720	1184	7
57720	1202	6
57720	1211	8
57720	1215	5
57720	1248	7
57720	1249	7
57720	1262	8
57720	1269	7
57720	1361	6
57720	1362	7
57720	1374	8
57720	1435	6
57720	1462	7
57720	1521	9
57720	1542	6
57720	1628	6
57720	1890	4
57720	1983	9
57720	2252	6
57720	2312	6
57720	2386	7
57720	2441	3
57720	2490	7
57720	2592	6
57720	4070	7
