36137	33	10
36137	225	8
36137	226	10
36137	269	10
36137	777	10
36137	813	10
36137	853	8
36137	1482	10
36137	1535	10
36137	1575	9
36137	1689	6
36137	2001	10
36137	2034	10
36137	2759	10
36137	2904	10
36137	2985	8
36137	3457	8
36137	3588	8
36137	3784	10
36137	3785	9
36137	4107	9
36137	4224	10
36137	4565	10
36137	4752	9
36137	5114	10
36137	6547	8
36137	6702	8
36137	6746	9
36137	6880	8
36137	7054	9
36137	8074	9
36137	8769	7
36137	9253	10
36137	9756	8
36137	9919	9
36137	9989	9
36137	10087	9
36137	10218	10
36137	10408	8
36137	10490	8
36137	10620	10
36137	11061	10
36137	11111	8
36137	11285	7
36137	11499	9
36137	11617	9
36137	11741	9
36137	12113	10
36137	12115	10
36137	14467	9
36137	14513	8
36137	14713	7
36137	14719	8
36137	15335	10
36137	15451	8
36137	15583	7
36137	16592	8
36137	18115	9
36137	18679	8
36137	18897	9
36137	19815	10
36137	20159	8
36137	20507	9
36137	20583	9
36137	21603	9
36137	21863	9
36137	21995	9
36137	22199	9
36137	22535	9
36137	23199	7
36137	23273	10
36137	23755	9
36137	24703	9
36137	24833	10
36137	25157	7
36137	26243	8
36137	27775	10
36137	27787	7
36137	28121	7
36137	28171	9
36137	28297	9
36137	28497	8
36137	28825	8
36137	28927	9
36137	29803	8
36137	29854	7
36137	30240	10
36137	30276	10
36137	30296	8
36137	30307	7
36137	30503	9
36137	31964	10
