32372	226	7
32372	1535	10
32372	2167	10
32372	2476	6
32372	4181	10
32372	4224	10
32372	5114	9
32372	6547	8
32372	6702	8
32372	8074	8
32372	9515	6
32372	9982	9
32372	9989	6
32372	10620	8
32372	11111	8
32372	11633	6
32372	11701	8
32372	11757	8
32372	11759	8
32372	14513	9
32372	14741	7
32372	16498	8
32372	16592	8
32372	16742	9
32372	17535	8
32372	17895	9
32372	18115	9
32372	18397	9
32372	18897	8
32372	20787	8
32372	21327	8
32372	21603	6
32372	21995	8
32372	22199	7
32372	22319	8
32372	22535	9
32372	22789	8
32372	23273	10
32372	23283	9
32372	23673	7
32372	23755	8
32372	23945	7
32372	24765	8
32372	25013	9
32372	25183	7
32372	26243	8
32372	27899	7
32372	28121	7
32372	28223	8
32372	28497	8
32372	28825	9
32372	28907	7
32372	28999	9
32372	29785	7
32372	29786	9
32372	30240	9
32372	30307	6
