45438	33	10
45438	121	7
45438	170	10
45438	267	7
45438	457	6
45438	658	6
45438	861	6
45438	918	8
45438	1212	7
45438	1482	6
45438	1535	9
45438	1685	4
45438	1726	2
45438	2001	9
45438	2251	8
45438	2402	8
45438	3091	8
45438	3457	3
45438	4155	9
45438	4752	2
45438	4981	4
45438	5114	10
45438	5941	9
45438	6114	8
45438	6438	10
45438	6574	5
45438	7311	8
45438	7674	9
45438	9253	9
45438	9513	5
45438	9989	9
45438	10030	8
45438	10033	8
45438	10074	7
45438	10721	1
45438	10793	3
45438	10863	9
45438	11061	10
45438	11837	6
45438	11843	8
45438	12355	7
45438	12365	8
45438	12431	10
45438	14075	7
45438	16498	8
45438	16782	9
45438	17389	7
45438	19123	10
