1541	2993	9
1541	3958	8
1541	5667	10
1541	5958	10
1541	7858	10
1541	8407	10
1541	8460	10
1541	8525	10
1541	8675	9
1541	9181	10
1541	9331	10
1541	9750	4
1541	9790	10
1541	10080	10
1541	10620	10
1541	11013	6
1541	11499	10
1541	11843	9
1541	12783	8
1541	13055	10
1541	13663	10
1541	14075	9
1541	15117	10
1541	15809	10
1541	16498	9
1541	16694	10
1541	16706	10
1541	16742	7
1541	16762	10
1541	17265	9
1541	17777	5
1541	18897	9
1541	20507	10
1541	20847	9
1541	20853	9
1541	21327	10
