72057	269	10
72057	889	10
72057	1519	10
72057	2001	10
72057	2993	8
72057	3572	10
72057	4063	8
72057	4214	4
72057	4224	10
72057	4835	10
72057	4901	10
72057	5277	7
72057	6547	10
72057	8074	10
72057	8630	7
72057	8841	8
72057	9041	9
72057	9253	10
72057	9756	8
72057	9919	10
72057	9936	7
72057	10447	8
72057	10793	9
72057	11111	10
72057	11737	8
72057	11757	10
72057	11759	8
72057	12413	10
72057	13331	10
72057	13663	5
72057	14131	7
72057	14345	8
72057	14467	7
72057	15565	7
72057	15583	10
72057	15809	10
72057	16668	9
72057	18247	10
72057	18679	5
72057	22729	9
