68535	20	8
68535	30	9
68535	43	7
68535	53	7
68535	79	9
68535	101	7
68535	109	9
68535	121	7
68535	133	8
68535	154	8
68535	165	9
68535	180	8
68535	195	8
68535	223	10
68535	225	8
68535	226	9
68535	245	10
68535	257	9
68535	317	8
68535	355	9
68535	356	8
68535	394	7
68535	442	7
68535	591	8
68535	594	9
68535	761	6
68535	813	6
68535	830	6
68535	881	8
68535	894	7
68535	936	8
68535	940	9
68535	987	7
68535	1074	6
68535	1195	10
68535	1202	8
68535	1292	9
68535	1361	8
68535	1530	10
68535	1535	9
68535	1575	10
68535	1602	8
68535	1691	9
68535	1723	9
68535	1726	8
68535	1781	7
68535	1818	7
68535	1840	10
68535	1956	9
68535	2026	8
68535	2129	8
68535	2144	8
68535	2167	9
68535	2248	6
68535	2472	9
68535	2476	6
68535	2581	7
68535	2787	9
68535	2798	5
68535	2904	10
68535	2926	8
68535	2993	9
68535	3636	7
68535	3712	10
68535	3888	7
68535	4059	6
68535	4181	10
68535	4192	8
68535	4196	9
68535	4214	9
68535	4224	10
68535	4437	9
68535	4494	5
68535	4581	8
68535	4835	7
68535	4898	8
68535	4970	9
68535	4975	9
68535	4999	8
68535	5034	8
68535	5675	9
68535	5764	9
68535	5781	9
68535	5940	8
68535	6201	6
68535	6325	7
68535	6351	6
68535	6500	7
68535	6682	6
68535	6707	8
68535	6918	5
68535	6987	7
68535	7054	9
68535	7088	9
68535	7593	8
68535	7724	9
68535	7739	6
68535	8074	10
68535	8246	9
68535	8289	8
68535	8577	7
68535	9041	8
68535	9120	8
68535	9367	7
68535	9515	8
68535	9941	9
68535	10073	7
68535	10447	8
68535	10578	8
68535	10588	8
68535	10589	7
68535	10793	9
68535	11319	9
68535	11617	8
68535	11757	10
68535	11759	9
68535	11837	8
68535	12477	9
68535	12549	8
68535	13667	9
68535	14075	10
68535	14893	8
68535	15451	9
68535	16498	8
68535	19815	9
68535	21033	7
