62442	269	10
62442	591	10
62442	6324	10
62442	7088	10
62442	8577	10
62442	8675	10
62442	9330	10
62442	10087	10
62442	10572	9
62442	10719	10
62442	11179	10
62442	11617	10
62442	11741	10
62442	11785	10
62442	12293	10
62442	12549	9
62442	13161	10
62442	13367	9
62442	13759	10
62442	14741	10
62442	15377	10
62442	15451	10
62442	16051	9
62442	17729	10
62442	21845	10
62442	21863	10
62442	22147	10
62442	22663	10
62442	23233	10
62442	24455	10
62442	24703	10
62442	24705	9
62442	24873	9
62442	25159	10
62442	25519	9
62442	29095	10
62442	31324	10
