44810	1	9
44810	20	8
44810	71	8
44810	72	9
44810	73	9
44810	164	9
44810	189	8
44810	190	8
44810	191	9
44810	199	10
44810	202	7
44810	205	9
44810	227	9
44810	270	8
44810	431	10
44810	457	7
44810	523	8
44810	790	8
44810	813	8
44810	849	9
44810	889	8
44810	1015	9
44810	1033	8
44810	1210	10
44810	1530	10
44810	1535	9
44810	1575	8
44810	1689	8
44810	1698	10
44810	2001	10
44810	2025	9
44810	2167	10
44810	2236	9
44810	2251	8
44810	2759	8
44810	2904	9
44810	2924	9
44810	3167	10
44810	3358	10
44810	3503	9
44810	3588	8
44810	3784	8
44810	3901	8
44810	4059	8
44810	4181	9
44810	4224	10
44810	4382	8
44810	4725	8
44810	4789	9
44810	5081	10
44810	5114	10
44810	5341	10
44810	5630	8
44810	5680	9
44810	5681	10
44810	5690	9
44810	6045	9
44810	6166	9
44810	6347	8
44810	6351	8
44810	6547	10
44810	6573	9
44810	6594	9
44810	6746	8
44810	6922	8
44810	7311	8
44810	7338	9
44810	7711	9
44810	7769	9
44810	7791	10
44810	8769	8
44810	8841	9
44810	8888	8
44810	9041	8
44810	9135	8
44810	9181	9
44810	9253	10
44810	9289	9
44810	9332	9
44810	9756	10
44810	9760	10
44810	10029	8
44810	10080	9
44810	10087	8
44810	10110	8
44810	10161	6
44810	10162	10
44810	10357	8
44810	10408	10
44810	10490	7
44810	10719	8
44810	10893	7
44810	11113	9
44810	11179	7
44810	11433	8
44810	11499	8
44810	11597	10
44810	11617	8
44810	11741	9
44810	11759	8
44810	11785	8
44810	11887	10
44810	12291	9
44810	12403	8
44810	12445	8
44810	12531	7
44810	13535	10
44810	13759	10
44810	14027	7
44810	14227	8
44810	14741	10
44810	14811	8
44810	14813	9
44810	14829	9
44810	14967	8
44810	15225	8
44810	15315	8
44810	15689	10
44810	15809	9
44810	16011	9
44810	16353	8
44810	16782	8
44810	16918	8
44810	17247	8
44810	17265	9
44810	17549	9
44810	17729	8
44810	17895	8
44810	18119	9
44810	18245	9
44810	18277	8
44810	18411	7
44810	18671	8
44810	18753	8
44810	18893	8
44810	18897	9
44810	19369	9
44810	19703	8
44810	20031	7
44810	20457	8
44810	20507	9
44810	20509	9
44810	20541	9
44810	20785	8
44810	20853	8
44810	21085	8
44810	21273	8
44810	21327	8
44810	21431	7
44810	21561	9
44810	21603	8
44810	21681	9
44810	21855	8
44810	21995	8
44810	22147	8
44810	22199	8
44810	22273	8
44810	22297	9
44810	22789	7
44810	22865	9
44810	23079	7
44810	23273	10
44810	23289	10
44810	23847	9
44810	25159	9
44810	27775	8
44810	28025	9
44810	28069	9
44810	28121	9
44810	28171	9
44810	28497	8
44810	28677	9
44810	31043	10
