25362	20	8
25362	22	9
25362	46	7
25362	121	9
25362	132	8
25362	136	9
25362	154	8
25362	162	6
25362	177	7
25362	205	8
25362	238	6
25362	246	8
25362	249	9
25362	269	7
25362	335	8
25362	401	8
25362	407	8
25362	419	7
25362	442	7
25362	449	8
25362	450	8
25362	451	8
25362	452	8
25362	459	7
25362	460	7
25362	461	7
25362	462	7
25362	463	8
25362	464	8
25362	465	7
25362	779	8
25362	780	9
25362	781	8
25362	936	7
25362	969	7
25362	995	8
25362	1363	9
25362	1364	9
25362	1365	8
25362	1366	9
25362	1367	8
25362	1482	9
25362	1505	8
25362	1506	8
25362	1810	7
25362	2107	8
25362	2171	8
25362	2404	7
25362	2472	8
25362	2889	9
25362	2970	6
25362	2985	8
25362	3588	8
25362	3655	7
25362	3848	8
25362	4053	9
25362	4155	8
25362	4437	8
25362	4447	9
25362	5114	10
25362	5460	8
25362	6325	8
25362	6444	7
25362	6467	9
25362	6702	6
25362	6811	9
25362	9919	9
25362	9963	9
25362	10589	6
25362	11061	10
25362	11703	7
25362	11771	9
25362	12049	7
25362	12117	8
25362	14513	8
25362	14735	8
25362	16498	7
25362	16518	7
25362	16894	9
25362	18115	8
25362	20507	8
25362	20583	9
25362	21419	8
25362	23273	10
25362	24415	10
25362	28423	6
25362	28479	8
25362	30503	9
25362	31610	6
25362	32005	10
