43669	121	9
43669	189	6
43669	223	6
43669	430	8
43669	469	7
43669	813	6
43669	2300	7
43669	2993	6
43669	4898	7
43669	6707	7
43669	7088	7
43669	8460	5
43669	8675	8
43669	8934	7
43669	9919	7
43669	10620	5
43669	11013	7
43669	11499	9
43669	12445	9
43669	13535	10
43669	14513	9
43669	14753	6
43669	15335	7
43669	15809	7
43669	16498	8
43669	16742	7
43669	17265	7
43669	18115	8
43669	18397	6
43669	18897	7
43669	20507	7
43669	20583	10
43669	20899	6
43669	22145	8
43669	22297	8
43669	23251	8
43669	23273	6
43669	23317	8
43669	23321	6
43669	23755	8
43669	24405	8
43669	24439	9
43669	24833	9
43669	25157	7
43669	26243	5
43669	28171	7
43669	28677	8
43669	28701	7
43669	28891	9
43669	28927	7
43669	29785	8
43669	29854	8
43669	30205	8
43669	30503	7
43669	30885	6
43669	31722	8
43669	31964	9
