51269	143	8
51269	174	6
51269	189	7
51269	248	7
51269	252	8
51269	330	7
51269	469	7
51269	477	7
51269	568	9
51269	857	7
51269	962	7
51269	1016	9
51269	1067	6
51269	1224	8
51269	1347	8
51269	1448	9
51269	1482	6
51269	1498	6
51269	1810	7
51269	1818	9
51269	1911	8
51269	2205	7
51269	2563	7
51269	2911	7
51269	2993	6
51269	3297	7
51269	3464	6
51269	3503	5
51269	3549	6
51269	3588	7
51269	3958	7
51269	4188	7
51269	4483	8
51269	4548	7
51269	4772	7
51269	4999	6
51269	5150	7
51269	5196	7
51269	5244	7
51269	5530	5
51269	5538	5
51269	5667	6
51269	5958	5
51269	5973	5
51269	6050	7
51269	6772	7
51269	7088	7
51269	7559	9
51269	7592	8
51269	7858	5
51269	8407	6
51269	8514	7
51269	8525	7
51269	8557	7
51269	8675	7
51269	8934	6
51269	9181	7
51269	9201	7
51269	9252	7
51269	9331	8
51269	9465	7
51269	9724	7
51269	9750	7
51269	10049	7
51269	10080	7
51269	10378	8
