41626	7	8
41626	43	10
41626	54	6
41626	57	10
41626	101	5
41626	120	9
41626	121	10
41626	149	4
41626	199	10
41626	202	9
41626	221	8
41626	222	7
41626	226	7
41626	228	10
41626	256	10
41626	317	6
41626	326	7
41626	339	9
41626	357	6
41626	368	7
41626	387	9
41626	405	9
41626	416	8
41626	431	10
41626	433	10
41626	437	10
41626	467	10
41626	512	10
41626	514	8
41626	523	10
41626	543	7
41626	548	8
41626	585	10
41626	586	10
41626	597	10
41626	601	10
41626	732	7
41626	741	8
41626	801	10
41626	853	9
41626	972	7
41626	977	6
41626	1033	10
41626	1041	9
41626	1042	9
41626	1141	9
41626	1324	6
41626	1401	8
41626	1535	7
41626	1562	8
41626	1566	10
41626	1594	9
41626	1639	6
41626	1689	10
41626	1805	9
41626	1889	8
41626	1943	10
41626	2236	10
41626	2246	10
41626	2756	8
41626	2969	6
41626	3375	6
41626	3713	7
41626	4898	8
41626	5114	8
41626	5530	6
41626	6707	5
