21165	52	7
21165	57	6
21165	121	8
21165	249	8
21165	269	8
21165	286	7
21165	370	7
21165	536	8
21165	554	8
21165	568	7
21165	573	7
21165	905	9
21165	971	7
21165	1064	7
21165	1172	8
21165	1253	9
21165	1254	9
21165	1257	9
21165	1259	9
21165	1347	7
21165	1397	8
21165	1398	8
21165	1399	8
21165	1736	7
21165	1985	8
21165	2116	8
21165	2253	8
21165	3515	9
21165	5658	7
21165	5958	7
21165	6171	9
21165	6811	8
21165	7592	7
21165	7858	7
21165	8407	7
21165	8675	8
21165	9130	9
21165	9181	7
21165	9331	7
21165	9750	6
21165	9863	9
21165	9919	9
21165	10838	7
21165	10934	7
21165	11313	7
21165	11441	7
21165	11499	7
21165	11703	8
21165	11737	7
21165	11843	8
21165	12579	6
21165	13055	7
21165	13535	9
21165	13663	7
21165	14075	8
21165	14837	5
21165	15809	7
21165	16005	8
21165	16694	7
21165	16742	7
21165	16762	7
21165	17505	7
21165	20847	8
