18905	1	8
18905	5	7
18905	20	9
18905	43	7
18905	57	9
18905	79	8
18905	121	8
18905	164	10
18905	199	9
18905	226	8
18905	227	8
18905	237	8
18905	241	8
18905	249	7
18905	317	8
18905	376	7
18905	431	8
18905	442	7
18905	467	8
18905	468	8
18905	565	8
18905	617	8
18905	801	8
18905	853	8
18905	889	9
18905	936	7
18905	1195	8
18905	1519	9
18905	1535	10
18905	1575	9
18905	1606	7
18905	2144	7
18905	2167	10
18905	2472	7
18905	2904	9
18905	2966	10
18905	2993	8
18905	3229	7
18905	4059	10
18905	4181	10
18905	4214	8
18905	4437	7
18905	5114	9
18905	5177	9
18905	5341	9
18905	5593	6
18905	5681	9
18905	6325	7
18905	6512	7
18905	6746	8
18905	6747	7
18905	6880	9
18905	6956	8
18905	7088	8
18905	7674	9
18905	8074	7
18905	8424	9
18905	8525	8
18905	8769	8
18905	9253	10
18905	9513	9
18905	9919	8
18905	10030	9
18905	10080	8
18905	10110	9
18905	10162	9
18905	10163	9
18905	10588	8
18905	10620	10
18905	10719	8
18905	11111	9
18905	11491	8
18905	11499	8
18905	11633	8
18905	11757	8
18905	11759	9
18905	11933	9
18905	12413	9
18905	12445	9
18905	12467	9
18905	13161	7
18905	13331	9
18905	13377	8
18905	13587	8
18905	14227	9
18905	14713	9
18905	14741	8
18905	14833	8
18905	16005	8
18905	17831	8
