44010	20	9
44010	223	10
44010	225	5
44010	245	10
44010	263	10
44010	269	9
44010	813	10
44010	1535	9
44010	1604	8
44010	2476	3
44010	3455	6
44010	3588	8
44010	5114	9
44010	5258	10
44010	5958	7
44010	6547	10
44010	6702	8
44010	7054	9
44010	8074	8
44010	8841	7
44010	8861	6
44010	9041	6
44010	9253	10
44010	9513	8
44010	9919	7
44010	10396	7
44010	10620	6
44010	10790	7
44010	10793	9
44010	11061	10
44010	11111	6
44010	11617	7
44010	11633	8
44010	11757	8
44010	11771	7
44010	13161	6
44010	13663	6
44010	13759	9
44010	14075	8
44010	14345	8
44010	14719	10
44010	15451	5
44010	15583	7
44010	16498	9
44010	16894	8
44010	18247	5
44010	18277	8
44010	19429	8
44010	19647	10
44010	19815	7
44010	20787	7
44010	20899	10
44010	21431	8
44010	21863	8
44010	21881	5
44010	22147	6
44010	22199	8
44010	22535	10
44010	23755	8
44010	24415	6
44010	24703	6
44010	25157	7
44010	26055	10
44010	28121	8
44010	28171	9
44010	31964	9
