5297	229	7
5297	269	9
5297	276	9
5297	279	8
5297	289	8
5297	330	9
5297	889	9
5297	1519	9
5297	1686	8
5297	2034	9
5297	2104	8
5297	2130	8
5297	2993	8
5297	3001	8
5297	3121	8
5297	3165	7
5297	3455	7
5297	3467	9
5297	4081	8
5297	4082	8
5297	4214	8
5297	4224	9
5297	4901	9
5297	5112	8
5297	5300	9
5297	5671	8
5297	6574	8
5297	6956	9
5297	7647	9
5297	7791	10
5297	8247	7
5297	8424	7
5297	8440	9
5297	8557	9
5297	8675	9
5297	9074	9
5297	9617	10
5297	9734	9
5297	9888	9
5297	10119	9
5297	10378	9
5297	10521	8
5297	10572	8
5297	11079	7
5297	11111	10
5297	11179	9
5297	11319	8
5297	11491	7
5297	11771	9
5297	12317	8
5297	13409	9
5297	14131	9
5297	14277	9
5297	14349	8
5297	14355	9
5297	15051	9
5297	15125	8
5297	15583	9
5297	15771	9
5297	16123	9
5297	16199	8
5297	16353	9
5297	16405	6
5297	16732	8
5297	16894	9
5297	16918	9
5297	17341	9
5297	18095	8
5297	18139	9
5297	18177	8
5297	18179	9
5297	18689	9
5297	19221	7
5297	19363	9
5297	20583	9
5297	20709	8
5297	20847	9
5297	21033	9
5297	21185	9
5297	22123	8
5297	22789	10
5297	22835	7
5297	23273	10
5297	23289	8
5297	24135	9
5297	24277	9
5297	24415	9
5297	24833	8
5297	25099	8
5297	25879	9
5297	26085	7
5297	26349	9
5297	27663	9
5297	28819	9
5297	28825	8
5297	28891	8
5297	29067	9
5297	29785	9
5297	29786	9
5297	30127	7
5297	30307	9
5297	30413	8
5297	30831	9
5297	31091	8
5297	31143	7
5297	31519	8
5297	31621	9
5297	31715	9
5297	31771	9
5297	31980	8
5297	32013	8
5297	32828	9
