54420	8	6
54420	20	6
54420	22	6
54420	24	4
54420	25	7
54420	52	7
54420	54	8
54420	57	7
54420	121	7
54420	132	5
54420	135	9
54420	136	6
54420	137	7
54420	138	7
54420	139	8
54420	154	6
54420	157	5
54420	161	6
54420	167	6
54420	170	6
54420	173	6
54420	174	6
54420	177	7
54420	180	6
54420	181	6
54420	183	7
54420	200	8
54420	205	8
54420	245	9
54420	246	6
54420	248	4
54420	263	7
54420	266	6
54420	269	6
54420	273	6
54420	287	5
54420	308	10
54420	330	8
54420	340	7
54420	341	6
54420	377	8
54420	388	7
54420	392	6
54420	407	7
54420	421	7
54420	442	5
54420	448	6
54420	477	6
54420	479	7
54420	519	5
54420	550	6
54420	551	5
54420	558	7
54420	576	5
54420	594	5
54420	627	7
54420	693	5
54420	696	6
54420	761	5
54420	779	8
54420	780	8
54420	781	8
54420	807	6
54420	845	7
54420	846	5
54420	857	7
54420	936	5
54420	940	6
54420	968	6
54420	969	7
54420	1065	7
54420	1086	5
54420	1179	7
54420	1194	6
54420	1363	7
54420	1364	8
54420	1365	5
54420	1366	5
54420	1367	8
54420	1410	6
54420	1470	6
54420	1471	6
54420	1472	6
54420	1473	6
54420	1482	6
54420	1559	7
54420	1606	6
54420	1691	6
54420	1818	7
54420	1842	7
54420	1867	9
54420	2014	6
54420	2112	6
54420	2248	4
54420	2472	5
54420	2602	4
54420	2985	7
54420	2993	4
54420	3000	6
54420	3226	7
54420	3270	6
54420	3322	6
54420	3503	5
54420	3549	8
54420	3655	7
54420	3958	6
54420	4038	6
54420	4437	5
54420	4483	6
54420	4548	7
54420	4898	7
54420	4999	5
54420	5150	6
54420	5258	8
54420	5578	8
54420	6325	5
54420	6444	8
54420	6772	9
54420	7088	6
54420	7592	7
54420	7674	9
54420	8086	7
54420	8246	5
54420	8310	7
54420	8311	9
54420	8514	9
54420	8525	7
54420	8557	8
54420	8675	7
54420	8740	7
54420	9181	6
54420	9252	9
54420	9331	8
54420	9465	9
54420	9513	6
54420	9539	6
54420	9724	8
54420	9834	6
54420	9919	7
54420	10030	9
54420	10049	8
54420	10080	7
54420	10092	9
54420	10338	8
54420	10378	8
54420	10460	8
54420	11013	7
54420	11371	6
54420	11499	7
54420	11697	7
54420	11703	7
54420	11739	8
54420	11761	6
54420	11771	7
54420	11843	7
54420	12365	8
54420	12445	7
54420	12875	6
54420	13535	7
54420	14513	6
54420	14719	7
54420	15809	8
54420	16005	7
54420	16011	7
54420	16742	8
54420	16918	10
54420	17082	7
54420	17265	8
54420	18277	7
54420	20507	9
54420	20583	6
54420	28171	6
