25065	7	7
25065	25	9
25065	27	7
25065	30	5
25065	43	8
25065	44	8
25065	45	8
25065	47	10
25065	48	8
25065	121	7
25065	150	5
25065	157	7
25065	164	9
25065	184	6
25065	198	10
25065	199	8
25065	202	5
25065	205	6
25065	223	7
25065	226	9
25065	227	10
25065	237	8
25065	298	8
25065	299	4
25065	400	8
25065	401	8
25065	405	5
25065	416	7
25065	430	7
25065	431	7
25065	467	7
25065	523	7
25065	538	8
25065	572	7
25065	585	6
25065	598	5
25065	731	8
25065	801	7
25065	860	7
25065	895	8
25065	896	6
25065	897	6
25065	934	8
25065	1050	9
25065	1140	9
25065	1210	9
25065	1482	6
25065	1535	10
25065	1575	9
25065	1655	9
25065	1678	5
25065	1818	8
25065	1889	8
25065	2001	10
25065	2025	8
25065	2154	8
25065	2966	8
25065	3588	9
25065	3652	7
25065	4581	9
25065	5034	9
25065	5630	9
25065	6033	7
25065	6372	7
25065	6637	9
25065	8074	8
25065	8795	8
25065	9253	9
25065	9919	8
