69337	1	8
69337	18	9
69337	30	8
69337	47	8
69337	57	8
69337	59	9
69337	71	7
69337	72	8
69337	73	7
69337	101	8
69337	185	9
69337	186	9
69337	187	9
69337	205	10
69337	226	10
69337	237	9
69337	329	8
69337	356	9
69337	529	9
69337	857	8
69337	1222	7
69337	1535	9
69337	1575	9
69337	1689	9
69337	2001	10
69337	2002	9
69337	2104	9
69337	2156	9
69337	2167	10
69337	2608	7
69337	2904	9
69337	2924	9
69337	3588	7
69337	3702	6
69337	3731	9
69337	4059	9
69337	4181	10
69337	4224	10
69337	4789	9
69337	5114	8
69337	5337	8
69337	5680	7
69337	5958	9
69337	5962	9
69337	6347	8
69337	6351	9
69337	6547	10
69337	6675	9
69337	7334	8
69337	7858	9
69337	8074	9
69337	8407	9
69337	8410	8
69337	8425	9
69337	8516	9
69337	9041	9
69337	9253	10
69337	9330	9
69337	9471	8
69337	9790	9
69337	10087	9
69337	10330	8
69337	10370	8
69337	10408	9
69337	10578	9
69337	10620	10
69337	10793	9
69337	11227	8
69337	11741	8
69337	11757	10
69337	11759	9
69337	11785	8
69337	12281	8
69337	12471	7
69337	12531	8
69337	12549	9
69337	12783	7
69337	13601	8
69337	13939	8
69337	14131	7
69337	14513	8
69337	14741	7
69337	14813	8
69337	15059	9
69337	15583	9
69337	15699	8
69337	15809	8
69337	16498	10
69337	16592	9
69337	16742	6
69337	17265	9
69337	17641	9
69337	17895	9
69337	18115	8
69337	18247	9
69337	18617	7
69337	18671	8
69337	18679	9
69337	18893	8
69337	18897	9
69337	19163	9
69337	19775	8
69337	19815	9
69337	20045	9
69337	20785	8
69337	21603	8
69337	21653	9
69337	21881	10
69337	22199	9
69337	22319	9
69337	22507	10
69337	22547	9
69337	22729	9
69337	22961	9
69337	23273	9
69337	23281	7
69337	23289	7
69337	23321	9
69337	23847	8
69337	24439	7
69337	24893	8
69337	25157	8
69337	25397	7
69337	27631	9
69337	27655	7
69337	27775	10
69337	27787	8
69337	27829	8
69337	27899	9
69337	28121	10
69337	28223	10
69337	28623	8
69337	29786	8
69337	29803	8
69337	30240	8
69337	30276	9
69337	30296	9
69337	30544	8
69337	31240	9
69337	31737	8
69337	31964	8
69337	32281	8
