48501	20	8
48501	121	9
48501	136	7
48501	199	8
48501	223	10
48501	238	7
48501	269	7
48501	392	8
48501	442	8
48501	918	10
48501	936	8
48501	1482	7
48501	1535	10
48501	1575	10
48501	1604	7
48501	1726	8
48501	2904	10
48501	3588	7
48501	5114	9
48501	6880	6
48501	8074	7
48501	9135	7
48501	9919	6
48501	9969	10
48501	10620	8
48501	10793	9
48501	11061	8
48501	11703	7
48501	11757	7
48501	11771	9
48501	13601	8
48501	14765	7
48501	14837	7
48501	16498	8
48501	22319	9
48501	22789	9
48501	23755	7
48501	24833	6
48501	28977	10
48501	30276	9
48501	31964	9
