30774	1	9
30774	6	8
30774	30	9
30774	59	7
30774	66	8
30774	101	6
30774	205	9
30774	227	7
30774	356	9
30774	849	8
30774	1210	8
30774	1535	9
30774	1575	10
30774	1852	5
30774	1887	9
30774	2001	10
30774	2025	9
30774	2251	7
30774	2904	9
30774	3299	6
30774	3958	8
30774	4107	10
30774	4224	9
30774	4382	9
30774	4565	9
30774	4654	9
30774	5081	8
30774	5680	9
30774	5681	9
30774	6045	7
30774	6213	9
30774	6347	8
30774	6547	10
30774	6573	8
30774	6746	10
30774	6922	10
30774	7311	9
30774	7791	9
30774	8425	9
30774	8525	8
30774	8769	9
30774	8888	9
30774	8937	7
30774	9047	7
30774	9253	10
30774	9656	7
30774	9989	8
30774	10067	8
30774	10080	9
30774	10087	10
30774	10165	10
30774	10357	6
30774	10495	7
30774	10793	8
30774	11013	8
30774	11111	10
30774	11433	7
30774	11499	7
30774	11597	8
30774	11701	10
30774	11741	10
30774	11757	8
30774	11759	7
30774	11761	7
30774	11837	6
30774	11843	9
30774	12079	7
30774	12119	3
30774	12175	6
30774	12189	9
30774	12291	7
30774	12403	9
30774	12413	6
30774	12445	8
30774	12467	6
30774	12679	7
30774	13125	6
30774	13161	3
30774	13535	9
30774	13599	7
30774	13601	9
30774	13655	7
30774	13759	7
30774	13939	7
30774	14075	5
30774	14199	7
30774	14237	4
30774	14345	7
30774	14513	9
30774	14527	6
30774	14719	8
30774	14741	9
30774	14811	6
30774	14813	9
30774	14833	5
30774	14921	6
30774	15051	7
30774	15133	6
30774	15225	10
30774	15315	7
30774	15699	7
30774	15809	10
30774	15911	8
30774	16169	5
30774	16397	8
30774	16417	7
30774	16512	7
30774	16524	10
30774	16668	9
30774	16910	7
30774	17681	1
30774	18679	10
