33146	20	10
33146	101	9
33146	103	9
33146	232	9
33146	249	9
33146	269	9
33146	481	10
33146	552	10
33146	849	8
33146	859	9
33146	874	10
33146	1132	8
33146	1195	9
33146	1313	9
33146	1744	10
33146	1840	9
33146	2167	10
33146	2398	10
33146	3712	9
33146	4181	10
33146	4224	10
33146	4382	6
33146	5081	9
33146	6211	10
33146	6547	9
33146	6702	10
33146	8074	10
33146	8624	8
33146	9253	10
33146	9756	10
33146	9982	10
33146	9989	10
33146	10087	10
33146	10444	8
33146	10620	10
33146	11319	10
33146	11385	9
33146	11577	10
33146	11741	10
33146	11757	8
33146	12049	10
33146	12189	9
33146	14813	10
33146	15039	10
33146	15583	8
33146	15809	9
33146	16498	10
33146	16592	10
33146	16762	10
33146	17919	7
33146	18153	10
33146	18393	10
33146	18679	10
33146	18897	8
33146	19815	9
33146	20507	9
33146	20583	10
33146	20785	8
33146	21511	7
33146	21603	8
33146	21881	9
33146	22147	9
33146	22199	9
33146	22297	10
33146	22319	8
33146	22535	9
33146	23273	10
33146	23283	10
33146	23289	8
33146	23755	10
33146	23847	10
33146	24833	9
33146	25157	9
33146	25859	8
33146	26243	9
33146	27775	9
33146	27787	8
33146	27899	7
33146	27989	10
33146	28121	8
33146	28221	7
33146	28223	9
33146	28617	9
33146	28677	7
33146	28701	10
33146	28817	9
