55379	15	8
55379	57	9
55379	116	10
55379	121	9
55379	150	8
55379	223	9
55379	225	4
55379	232	9
55379	249	5
55379	269	8
55379	317	8
55379	356	5
55379	372	6
55379	530	4
55379	532	4
55379	552	7
55379	603	8
55379	740	4
55379	813	1
55379	834	8
55379	859	8
55379	874	9
55379	934	8
55379	996	4
55379	1078	4
55379	1132	4
55379	1239	4
55379	1254	10
55379	1313	5
55379	1482	5
55379	1535	9
55379	1575	9
55379	1887	8
55379	1889	9
55379	1953	1
55379	2123	10
55379	2124	1
55379	2167	10
55379	2424	8
55379	2889	8
55379	2899	6
55379	2904	9
55379	2952	8
55379	3652	8
55379	3702	8
55379	4059	10
55379	4155	8
55379	4181	10
55379	4262	1
55379	4472	8
55379	4596	1
55379	4835	8
55379	4975	1
55379	5680	1
55379	5681	10
55379	5684	5
55379	6045	8
55379	6347	6
55379	6351	8
55379	6547	6
55379	6746	10
55379	6862	1
55379	7647	7
55379	8247	8
55379	8408	10
55379	8630	4
55379	8740	6
55379	8841	9
55379	9062	5
55379	9201	8
55379	9253	7
55379	9656	8
55379	9756	1
55379	9989	9
55379	10067	5
55379	10087	9
55379	10604	1
55379	11111	1
55379	11771	10
55379	11843	8
55379	21995	9
