62084	1	10
62084	30	9
62084	32	7
62084	121	9
62084	164	8
62084	199	8
62084	226	6
62084	227	8
62084	237	6
62084	355	8
62084	384	7
62084	431	9
62084	513	9
62084	523	7
62084	889	8
62084	1535	8
62084	1575	9
62084	1691	7
62084	2001	10
62084	2025	10
62084	2236	8
62084	2904	9
62084	3230	7
62084	3588	9
62084	3784	7
62084	3785	9
62084	4726	7
62084	5081	9
62084	5682	7
62084	6213	8
62084	6547	7
62084	6573	7
62084	6880	7
62084	8074	3
62084	8086	7
62084	8525	7
62084	9253	10
62084	9756	8
62084	10620	7
62084	10793	6
62084	11597	8
62084	11757	8
62084	11887	8
62084	12477	8
62084	13759	9
62084	14075	9
62084	14513	8
62084	15689	8
62084	16498	9
62084	16592	4
62084	17265	9
62084	18679	8
62084	19775	8
62084	19815	9
62084	20507	8
62084	20785	8
62084	20787	8
62084	22147	7
62084	22199	7
62084	22319	9
62084	22729	5
62084	23321	8
62084	27655	4
62084	27775	8
62084	28121	8
62084	28497	7
62084	28907	7
62084	28999	9
62084	29786	7
62084	29803	7
