5303	20	10
5303	199	8
5303	225	3
5303	317	9
5303	442	8
5303	528	7
5303	594	4
5303	761	1
5303	813	10
5303	834	1
5303	894	6
5303	895	6
5303	896	7
5303	897	6
5303	898	9
5303	899	6
5303	900	6
5303	901	8
5303	902	7
5303	905	7
5303	906	8
5303	936	8
5303	985	9
5303	986	9
5303	1074	2
5303	1117	8
5303	1118	7
5303	1119	7
5303	1121	6
5303	1122	7
5303	1686	9
5303	1709	5
5303	1726	5
5303	1894	6
5303	2144	8
5303	2248	1
5303	2889	5
5303	4792	3
5303	4793	4
5303	4835	8
5303	4874	2
5303	5114	10
5303	5526	2
5303	6880	7
5303	7592	6
5303	7674	7
