51690	50	9
51690	59	9
51690	74	8
51690	79	10
51690	101	10
51690	122	5
51690	143	10
51690	144	10
51690	147	10
51690	157	10
51690	158	10
51690	195	9
51690	196	9
51690	232	6
51690	318	10
51690	356	10
51690	387	10
51690	530	5
51690	531	5
51690	532	5
51690	682	8
51690	687	7
51690	688	10
51690	740	5
51690	855	10
51690	856	10
51690	880	9
51690	996	5
51690	997	5
51690	1239	5
51690	1240	5
51690	1278	5
51690	1361	10
51690	1530	10
51690	1569	10
51690	1836	10
51690	3457	10
