17167	1	10
17167	6	9
17167	19	10
17167	20	8
17167	30	7
17167	33	9
17167	121	8
17167	199	10
17167	227	9
17167	249	7
17167	270	10
17167	356	6
17167	431	9
17167	570	10
17167	777	9
17167	790	10
17167	813	9
17167	849	10
17167	889	8
17167	934	8
17167	1519	9
17167	1535	8
17167	1575	10
17167	1818	7
17167	1889	9
17167	1943	10
17167	2001	10
17167	2025	10
17167	2236	9
17167	2251	8
17167	2890	9
17167	2904	10
17167	4224	9
17167	4382	10
17167	4896	4
17167	5081	8
17167	5114	9
17167	6030	7
17167	6512	9
17167	6746	9
17167	6880	7
17167	7311	10
17167	8074	7
17167	8795	8
17167	9253	10
17167	9756	8
17167	9919	8
17167	10087	10
17167	10620	6
17167	10793	9
17167	11111	7
17167	11285	7
17167	11741	10
17167	11757	4
17167	13601	9
17167	14513	9
17167	16498	10
17167	18115	9
17167	18679	8
17167	20507	8
17167	22297	7
17167	22535	9
17167	23199	8
17167	23281	7
17167	23283	10
17167	27831	8
17167	27833	8
17167	28999	6
17167	30503	9
17167	31043	7
17167	31240	7
17167	32998	10
