18493	20	9
18493	223	10
18493	225	8
18493	237	10
18493	269	10
18493	339	6
18493	392	8
18493	584	9
18493	2001	8
18493	2025	8
18493	2403	8
18493	2993	9
18493	4214	9
18493	4224	10
18493	4654	10
18493	4898	7
18493	5114	8
18493	6213	10
18493	6547	8
18493	6573	9
18493	6702	10
18493	7817	10
18493	8074	10
18493	8424	10
18493	8630	10
18493	8769	10
18493	8795	9
18493	8937	10
18493	9919	10
18493	10110	10
18493	10163	10
18493	10620	8
18493	10719	10
18493	11079	8
18493	11499	10
18493	11617	10
18493	11757	10
18493	11759	10
18493	11887	9
18493	11933	10
18493	12413	7
18493	12471	10
18493	13367	8
18493	13659	10
18493	14345	10
18493	14741	10
18493	14967	10
18493	15225	9
18493	15451	10
18493	15583	10
18493	15809	9
18493	16049	10
18493	17549	9
18493	17831	8
18493	18671	10
18493	18679	9
18493	19163	10
18493	25099	10
