27782	24	10
27782	57	8
27782	68	8
27782	121	9
27782	174	9
27782	189	7
27782	190	7
27782	223	10
27782	225	10
27782	263	9
27782	264	8
27782	265	8
27782	269	8
27782	391	7
27782	418	9
27782	448	9
27782	469	7
27782	517	10
27782	573	7
27782	590	7
27782	762	6
27782	792	10
27782	825	8
27782	846	10
27782	876	8
27782	918	9
27782	950	8
27782	979	8
27782	987	7
27782	1007	10
27782	1008	9
27782	1010	7
27782	1011	10
27782	1254	8
27782	1362	8
27782	1559	9
27782	2951	8
27782	2993	10
27782	4015	8
27782	5114	9
27782	5258	8
27782	5493	8
27782	5958	9
27782	7472	9
27782	7858	8
27782	8026	9
27782	8247	9
27782	8407	9
27782	8460	7
27782	8525	8
27782	8675	8
27782	9135	8
27782	9331	8
27782	9513	8
27782	9675	8
27782	9735	9
27782	9790	8
27782	9919	8
27782	10080	8
27782	10504	8
27782	10620	9
27782	10805	7
27782	11266	8
27782	11499	7
27782	11737	8
27782	11843	7
27782	12069	9
27782	12503	7
27782	12565	5
27782	13055	7
27782	13535	8
27782	14513	9
27782	14837	8
27782	15117	7
27782	16694	7
27782	16762	6
27782	17725	7
