71040	164	10
71040	199	8
71040	431	7
71040	1689	10
71040	1829	6
71040	2251	7
71040	4654	7
71040	6172	4
71040	6213	8
71040	6746	10
71040	8408	7
71040	9760	7
71040	10161	8
71040	10408	10
71040	10620	9
71040	11757	9
71040	11887	8
71040	12189	9
71040	13469	8
71040	13807	5
71040	14353	9
71040	16742	8
71040	16762	8
71040	16782	10
71040	18153	9
71040	20449	7
71040	21557	8
71040	21647	8
71040	23199	8
71040	23385	8
71040	27831	9
71040	27833	10
71040	28121	8
71040	28223	9
71040	28675	7
71040	30015	8
71040	30191	8
71040	31043	9
71040	31240	8
71040	31405	8
71040	31552	7
71040	31859	7
71040	32542	8
