13581	24	10
13581	68	10
13581	177	10
13581	250	8
13581	411	10
13581	469	10
13581	481	9
13581	482	10
13581	550	9
13581	846	8
13581	969	10
13581	1482	10
13581	1536	10
13581	1691	10
13581	1818	10
13581	2006	9
13581	2685	9
13581	2985	9
13581	3972	9
13581	4898	10
13581	4938	10
13581	4999	10
13581	6702	10
13581	6707	10
13581	7088	9
13581	8086	10
13581	8460	10
13581	8525	10
13581	8675	10
13581	8934	9
13581	9331	10
13581	9675	10
13581	9750	10
13581	9919	10
13581	9981	9
13581	10080	10
13581	10620	10
13581	10805	10
13581	11013	10
13581	11499	10
13581	11737	9
13581	11761	10
13581	12753	10
13581	13055	10
13581	14513	9
13581	14527	10
13581	14753	10
13581	15117	10
13581	15651	9
13581	15809	10
13581	16011	10
13581	16498	10
13581	16706	10
13581	16870	8
13581	17265	10
13581	18277	10
13581	18393	10
13581	18497	7
13581	18897	10
13581	20507	8
13581	20853	10
13581	21327	10
13581	22145	10
13581	23273	10
13581	23317	10
13581	23321	10
13581	23755	8
13581	24833	10
13581	28171	10
13581	28819	10
13581	30137	8
13581	30166	10
13581	30205	8
13581	30654	10
13581	31904	9
