13224	20	7
13224	54	8
13224	121	9
13224	223	8
13224	225	7
13224	226	9
13224	269	7
13224	270	9
13224	442	7
13224	527	8
13224	813	6
13224	889	9
13224	936	7
13224	985	7
13224	1519	9
13224	1535	10
13224	1559	10
13224	1564	8
13224	1575	9
13224	1686	8
13224	1818	9
13224	2001	10
13224	2002	9
13224	2144	7
13224	2251	9
13224	2581	10
13224	2889	7
13224	2904	10
13224	3089	8
13224	3572	9
13224	3588	8
13224	3594	7
13224	3927	10
13224	4177	9
13224	4719	7
13224	4835	7
13224	4884	9
13224	5081	9
13224	5114	10
13224	5150	6
13224	5356	10
13224	5525	9
13224	5630	8
13224	5909	8
13224	5940	8
13224	5945	7
13224	6030	9
13224	6033	7
13224	6205	7
13224	6288	9
13224	6324	7
13224	6347	7
13224	6372	7
13224	6547	10
13224	6594	10
13224	6633	7
13224	6637	7
13224	6645	6
13224	6682	5
13224	6702	8
13224	6746	9
13224	6747	6
13224	6802	8
13224	6895	8
13224	6927	7
13224	6956	6
13224	7054	7
13224	7059	8
13224	7088	8
13224	7148	7
13224	7222	8
13224	7647	7
13224	7817	7
13224	8247	8
13224	8456	7
13224	8888	9
13224	9074	7
13224	9513	8
13224	9515	8
13224	9919	10
13224	9936	7
13224	10076	6
13224	10521	6
13224	11179	8
13224	11737	9
13224	11757	9
13224	11759	9
13224	11813	8
13224	11837	4
13224	11859	7
13224	14833	7
13224	15197	9
13224	15451	8
13224	15565	5
13224	15809	8
13224	17265	10
13224	17895	8
13224	18095	7
13224	18893	8
13224	20021	4
13224	20031	6
13224	20047	8
13224	20159	9
13224	20507	7
13224	20689	7
13224	20787	8
