5612	20	10
5612	54	10
5612	68	8
5612	248	7
5612	263	8
5612	298	7
5612	442	10
5612	594	7
5612	617	10
5612	618	8
5612	641	7
5612	642	8
5612	761	6
5612	936	10
5612	981	10
5612	1818	10
5612	2248	7
5612	2472	10
5612	2993	8
5612	4437	10
5612	4548	8
5612	4999	6
5612	5150	10
5612	5958	8
5612	6325	10
5612	6772	9
5612	8246	8
5612	8457	9
5612	8460	7
5612	8514	8
5612	8525	8
5612	9252	10
5612	9465	10
5612	9724	10
5612	9919	10
5612	10075	10
5612	10080	9
5612	10092	9
5612	10589	8
5612	10805	9
5612	12445	7
5612	13667	9
5612	15117	8
5612	16498	9
5612	20853	7
