16517	1	8
16517	5	6
16517	59	7
16517	121	5
16517	164	8
16517	226	4
16517	355	7
16517	376	5
16517	430	4
16517	578	8
16517	710	9
16517	1117	5
16517	1195	7
16517	1840	7
16517	1847	3
16517	2154	7
16517	2167	6
16517	2403	6
16517	2418	9
16517	2787	7
16517	3121	6
16517	3712	5
16517	4156	4
16517	4195	6
16517	4224	10
16517	5081	6
16517	5114	8
16517	5764	3
16517	6347	6
16517	6547	7
16517	6675	8
16517	6773	6
16517	7769	6
16517	8425	8
16517	8516	7
16517	8769	7
16517	8841	5
16517	8861	7
16517	9062	4
16517	9253	10
16517	9379	6
16517	9756	7
16517	9989	9
16517	10020	6
16517	10408	7
16517	10495	6
16517	10572	5
16517	10588	7
16517	10638	6
16517	10719	7
16517	10863	6
16517	10897	6
16517	11111	6
16517	11179	6
16517	11319	7
16517	11553	6
16517	11577	8
16517	11757	7
16517	12403	7
16517	13367	5
16517	13587	6
16517	13601	8
16517	13659	7
16517	13759	9
16517	14027	6
16517	14349	6
16517	14407	6
16517	14719	8
16517	14741	7
16517	14813	5
16517	14967	6
16517	15225	6
16517	16498	8
16517	16592	6
16517	18857	4
16517	19221	6
16517	20507	5
16517	20899	6
16517	21339	7
16517	21473	6
16517	21881	4
16517	22319	5
16517	23281	6
16517	23283	8
16517	24543	5
16517	26055	6
16517	28623	7
16517	30240	8
16517	30276	8
16517	31645	6
