41930	1	10
41930	30	8
41930	32	5
41930	43	10
41930	59	6
41930	66	7
41930	101	6
41930	121	9
41930	164	9
41930	199	10
41930	232	6
41930	270	6
41930	371	6
41930	431	9
41930	440	10
41930	512	9
41930	513	10
41930	523	10
41930	530	8
41930	572	9
41930	578	10
41930	585	8
41930	589	7
41930	849	7
41930	915	4
41930	934	7
41930	1029	8
41930	1530	8
41930	1535	7
41930	1887	6
41930	1889	8
41930	2167	7
41930	2476	3
41930	2605	7
41930	2759	8
41930	2890	7
41930	2899	6
41930	3299	7
41930	3588	6
41930	3652	6
41930	3784	9
41930	3841	7
41930	4181	8
41930	4224	10
41930	4720	6
41930	5081	8
41930	5114	9
41930	5680	9
41930	6024	7
41930	6064	7
41930	6547	8
41930	7059	9
41930	7311	8
41930	7711	8
41930	8460	6
41930	8768	7
41930	9756	10
41930	10029	9
41930	10165	8
41930	10491	6
41930	10495	7
41930	10588	9
41930	10620	9
41930	10793	8
41930	11285	6
41930	11887	8
