39039	20	10
39039	154	8
39039	170	10
39039	245	9
39039	459	10
39039	460	10
39039	461	10
39039	462	10
39039	469	8
39039	1212	8
39039	1604	9
39039	1764	7
39039	1861	10
39039	2386	10
39039	2490	10
39039	2498	10
39039	2499	10
39039	2993	8
39039	3848	10
39039	4155	10
39039	4898	8
39039	6163	7
39039	6293	7
39039	6707	8
39039	8740	10
39039	9120	8
39039	9136	7
39039	9335	7
39039	9513	10
39039	11771	10
39039	13667	8
39039	14753	7
39039	15487	10
39039	16498	9
39039	16894	10
39039	16916	10
39039	17259	10
39039	18397	7
39039	19285	7
39039	19669	10
39039	19759	7
39039	21327	8
39039	22125	10
39039	23251	8
39039	24175	6
39039	24415	9
39039	24531	6
