39940	20	9
39940	22	9
39940	64	6
39940	65	7
39940	98	10
39940	120	10
39940	121	10
39940	226	6
39940	249	10
39940	270	7
39940	335	8
39940	779	7
39940	780	10
39940	781	7
39940	853	8
39940	861	8
39940	934	9
39940	1363	8
39940	1364	9
39940	1365	7
39940	1366	4
39940	1367	10
39940	1505	6
39940	1506	8
39940	1535	10
39940	1889	9
39940	2171	10
39940	2514	10
39940	2889	8
39940	3457	9
39940	3588	8
39940	4752	8
39940	4896	2
39940	6064	9
39940	6231	8
39940	6438	10
39940	6880	7
39940	8331	6
39940	8609	10
39940	9919	9
