68868	3588	7
68868	5114	8
68868	5680	7
68868	6746	8
68868	6956	7
68868	9919	8
68868	9989	8
68868	11285	7
68868	11843	7
68868	12079	8
68868	12531	8
68868	14227	7
68868	18119	7
68868	18153	7
68868	18507	7
68868	18679	8
68868	20507	7
68868	20689	7
68868	21327	7
68868	23199	7
68868	23251	8
68868	23283	7
68868	23289	9
68868	23421	7
68868	24833	7
68868	27831	7
68868	27833	8
68868	28223	7
68868	28297	7
68868	30276	8
68868	30654	8
68868	31043	8
68868	31174	8
68868	31478	7
68868	31798	7
68868	32182	9
