6524	27	7
6524	30	10
6524	32	8
6524	44	10
6524	64	10
6524	65	10
6524	67	9
6524	97	10
6524	101	10
6524	147	10
6524	199	9
6524	205	10
6524	226	10
6524	237	10
6524	269	10
6524	317	9
6524	355	9
6524	356	10
6524	389	8
6524	552	10
6524	710	9
6524	762	9
6524	834	9
6524	849	7
6524	1212	8
6524	1361	10
6524	1531	6
6524	1535	10
6524	1575	10
6524	1686	9
6524	1689	10
6524	1696	8
6524	1719	10
6524	1723	8
6524	1815	7
6524	2001	10
6524	2104	8
6524	2167	10
6524	2236	9
6524	2593	10
6524	2787	9
6524	2889	9
6524	2904	10
6524	2924	10
6524	3008	8
6524	3366	8
6524	3588	9
6524	3782	10
6524	3783	10
6524	3784	10
6524	4163	7
6524	4181	10
6524	4246	5
6524	4280	10
6524	4282	10
6524	4725	9
6524	4789	10
6524	4835	10
6524	5081	9
6524	5204	8
6524	5205	10
6524	5593	7
6524	5630	10
6524	5680	10
6524	5681	10
6524	6372	9
6524	6500	5
6524	6547	10
6524	6637	10
6524	6862	10
6524	6922	10
6524	7017	8
6524	7059	9
6524	7088	6
6524	7311	10
6524	7791	10
6524	8247	9
6524	8525	10
6524	8769	9
6524	9253	10
6524	9331	10
6524	9756	10
6524	10020	8
6524	10080	10
6524	10087	10
6524	10408	9
6524	10719	7
6524	10863	10
6524	11285	10
6524	11741	10
6524	11757	10
6524	11759	9
6524	11977	10
6524	11979	10
6524	12471	8
6524	12677	5
6524	13659	10
6524	13939	7
6524	18857	8
6524	21881	10
