1476	199	9
1476	202	10
1476	226	9
1476	232	9
1476	249	10
1476	371	9
1476	372	10
1476	431	10
1476	449	10
1476	450	10
1476	451	10
1476	452	10
1476	523	10
1476	528	10
1476	552	10
1476	853	8
1476	1078	8
1476	1117	9
1476	1118	10
1476	1119	7
1476	1120	10
1476	1121	7
1476	1122	8
1476	1281	8
1476	1526	10
1476	1535	9
1476	1709	10
1476	2167	9
1476	2201	8
1476	2236	10
1476	2424	9
1476	2847	9
1476	2890	8
1476	2961	10
1476	2994	8
1476	3457	8
1476	4026	9
1476	4181	10
1476	4224	9
1476	4752	9
1476	5678	9
1476	6211	9
1476	6811	10
1476	7695	10
1476	8460	8
1476	9756	7
1476	9989	9
1476	10155	6
1476	10162	9
1476	10408	10
1476	10620	7
1476	11013	8
1476	11111	7
1476	11113	10
1476	11433	8
1476	11553	10
1476	11701	7
1476	11757	8
1476	11887	10
1476	12355	10
1476	13403	9
1476	14075	8
1476	14227	9
1476	14289	8
1476	14713	10
1476	15085	7
1476	15379	7
1476	16009	9
1476	16498	10
1476	16592	8
1476	18153	9
1476	18397	10
1476	18661	10
1476	20159	10
1476	20423	8
1476	23775	9
1476	23777	9
