34288	30	6
34288	67	4
34288	75	5
34288	80	8
34288	82	5
34288	85	9
34288	86	7
34288	87	5
34288	88	6
34288	89	6
34288	90	8
34288	91	7
34288	92	7
34288	93	8
34288	94	7
34288	95	3
34288	96	5
34288	223	7
34288	225	7
34288	226	9
34288	237	6
34288	269	10
34288	355	6
34288	762	9
34288	813	8
34288	834	8
34288	987	8
34288	1090	7
34288	1241	7
34288	1536	6
34288	1575	7
34288	1686	8
34288	1818	8
34288	1916	5
34288	1917	5
34288	1967	7
34288	1968	8
34288	1969	7
34288	2001	8
34288	2002	5
34288	2273	7
34288	2581	9
34288	2787	6
34288	2889	10
34288	2904	6
34288	3626	7
34288	3927	9
34288	3963	3
34288	3964	3
34288	4232	5
34288	4654	8
34288	4835	9
34288	5342	6
34288	5351	8
34288	6030	8
34288	6033	8
34288	6213	5
34288	6288	9
34288	6547	7
34288	6676	5
34288	6746	8
34288	6880	8
34288	7270	9
34288	7724	4
34288	8247	9
34288	8934	7
34288	8937	8
34288	9331	5
34288	9367	6
34288	9708	6
34288	10155	1
34288	10163	7
34288	11359	8
