6628	1	10
6628	20	6
6628	22	7
6628	24	6
6628	49	9
6628	50	10
6628	60	8
6628	62	7
6628	68	9
6628	71	8
6628	72	9
6628	73	9
6628	90	10
6628	91	10
6628	93	9
6628	94	6
6628	97	8
6628	133	7
6628	145	10
6628	150	10
6628	157	9
6628	166	8
6628	173	7
6628	180	9
6628	181	10
6628	189	8
6628	190	8
6628	194	10
6628	195	10
6628	237	8
6628	238	8
6628	248	10
6628	304	9
6628	335	8
6628	355	10
6628	356	10
6628	390	9
6628	419	9
6628	469	10
6628	471	8
6628	472	8
6628	490	10
6628	558	8
6628	627	9
6628	694	10
6628	712	10
6628	763	7
6628	846	6
6628	849	7
6628	853	10
6628	857	8
6628	861	7
6628	990	10
6628	995	8
6628	1003	9
6628	1111	10
6628	1112	10
6628	1195	9
6628	1210	10
6628	1215	8
6628	1241	6
6628	1482	10
6628	1530	7
6628	1555	9
6628	1570	7
6628	1571	10
6628	1575	10
6628	1606	9
6628	1691	10
6628	1723	10
6628	1746	7
6628	1840	8
6628	1842	8
6628	2002	10
6628	2025	10
6628	2026	8
6628	2129	5
6628	2167	8
6628	2251	10
6628	2273	10
6628	2369	10
6628	2581	8
6628	2595	8
6628	2752	8
6628	2787	10
6628	2795	7
6628	2867	10
6628	2904	10
6628	2926	10
6628	2966	9
6628	2986	8
6628	3090	10
6628	3226	8
6628	3230	10
6628	3455	7
6628	3470	10
6628	3572	10
6628	3588	5
6628	3594	10
6628	3626	10
6628	3653	7
6628	3712	10
6628	3927	10
6628	3958	10
6628	4053	8
6628	4063	8
6628	4186	8
6628	4188	10
6628	4192	10
6628	4382	10
6628	4654	9
6628	4725	10
6628	4726	9
6628	4744	8
6628	4789	7
6628	5114	10
6628	5164	9
6628	5194	10
6628	5310	10
6628	5342	10
6628	5680	10
6628	5681	10
6628	5764	10
6628	6050	10
6628	6213	8
6628	6288	10
6628	6368	5
6628	6573	10
6628	6922	10
6628	9253	10
6628	10110	10
6628	10793	10
6628	11577	10
6628	11757	10
6628	16011	7
6628	17265	10
6628	18897	10
