3837	20	7
3837	223	8
3837	249	9
3837	779	8
3837	780	9
3837	781	7
3837	813	10
3837	874	7
3837	1132	9
3837	1363	9
3837	1364	10
3837	1365	9
3837	1366	8
3837	1367	8
3837	1505	8
3837	1506	8
3837	1536	8
3837	1818	8
3837	2171	7
3837	3503	7
3837	4038	8
3837	4447	9
3837	5460	10
3837	6467	8
3837	6702	9
3837	9963	10
3837	9982	8
3837	10620	8
3837	11703	7
3837	12117	8
3837	14735	9
3837	15809	8
3837	16005	9
3837	16011	9
3837	16498	9
3837	18277	9
3837	21353	7
3837	21419	9
3837	23755	10
3837	26243	9
3837	28479	7
3837	28927	8
