67469	20	6
67469	52	5
67469	64	5
67469	65	7
67469	66	7
67469	71	9
67469	72	9
67469	73	9
67469	98	6
67469	121	8
67469	134	8
67469	149	5
67469	226	7
67469	268	8
67469	330	7
67469	355	6
67469	356	8
67469	431	9
67469	440	5
67469	481	6
67469	490	5
67469	513	7
67469	528	10
67469	587	6
67469	849	7
67469	853	8
67469	857	7
67469	889	7
67469	934	10
67469	1117	9
67469	1118	6
67469	1119	5
67469	1120	5
67469	1140	6
67469	1210	8
67469	1303	6
67469	1519	8
67469	1526	7
67469	1530	7
67469	1535	7
67469	1562	8
67469	1575	8
67469	1689	7
67469	1887	5
67469	1889	10
67469	2001	9
67469	2034	6
67469	2167	9
67469	2236	8
67469	2476	7
67469	2605	8
67469	2847	5
67469	2904	9
67469	2924	8
67469	2963	6
67469	3228	7
67469	3231	5
67469	3652	8
67469	3702	6
67469	4181	10
67469	4224	9
67469	4382	5
67469	4725	8
67469	4765	4
67469	4789	9
67469	4872	7
67469	4896	8
67469	4901	8
67469	4975	7
67469	4985	7
67469	5030	8
67469	5081	8
67469	5114	10
67469	5530	7
67469	5680	7
67469	5681	7
67469	5909	8
67469	6347	7
67469	6547	8
67469	6572	5
67469	6594	9
67469	6610	6
67469	6746	8
67469	6747	6
67469	6880	7
67469	6922	7
67469	6956	7
67469	7054	7
67469	7059	7
67469	7079	8
67469	7311	9
67469	7647	7
67469	8074	6
67469	8426	6
67469	8516	6
67469	8525	7
67469	8795	8
67469	9253	10
67469	9712	6
67469	9756	9
67469	10080	7
67469	10087	8
67469	10110	4
67469	10153	7
67469	10163	7
67469	10165	8
67469	10278	7
67469	10491	2
67469	10495	5
67469	10521	7
67469	10568	7
67469	10588	7
67469	10620	8
67469	10721	8
67469	10863	6
67469	11111	7
67469	11285	6
67469	11597	8
67469	11701	6
67469	11741	9
67469	11757	8
67469	11759	8
67469	11761	6
67469	11785	5
67469	11843	8
67469	11887	8
67469	12403	6
67469	13535	7
67469	13599	6
67469	13655	6
67469	14345	6
67469	14515	7
67469	14527	7
67469	14741	9
67469	14829	6
67469	15117	6
67469	15225	6
67469	15379	8
67469	15687	6
67469	15689	8
67469	15699	6
67469	15809	7
67469	16417	6
67469	16498	8
67469	16524	7
67469	16706	6
67469	16732	5
67469	16742	9
67469	16910	5
67469	16934	7
67469	17074	8
67469	17729	7
67469	18119	7
67469	18153	8
67469	18671	8
67469	18679	9
67469	19815	8
67469	20507	7
67469	20509	7
67469	21353	6
67469	21881	7
67469	22297	9
67469	22535	8
67469	22729	7
67469	23289	6
67469	24031	6
