57716	1	8
57716	5	7
57716	20	7
57716	30	8
57716	32	2
57716	33	9
57716	43	8
57716	54	6
57716	59	6
57716	66	8
57716	71	8
57716	73	9
57716	96	7
57716	98	7
57716	121	9
57716	161	7
57716	174	7
57716	205	8
57716	222	6
57716	227	8
57716	237	10
57716	240	9
57716	274	7
57716	276	6
57716	277	6
57716	306	8
57716	387	9
57716	430	7
57716	468	5
57716	474	8
57716	528	7
57716	534	7
57716	535	10
57716	536	6
57716	636	7
57716	759	9
57716	801	6
57716	813	7
57716	849	10
57716	1006	8
57716	1172	8
57716	1378	8
57716	1435	5
57716	1943	9
57716	2396	8
57716	2961	7
