49237	6	10
49237	20	10
49237	45	10
49237	51	10
49237	59	10
49237	60	10
49237	61	10
49237	79	10
49237	80	10
49237	121	10
49237	123	10
49237	154	10
49237	157	10
49237	189	10
49237	190	10
49237	191	10
49237	192	10
49237	223	10
49237	232	9
49237	237	10
49237	248	10
49237	249	10
49237	288	10
49237	330	10
49237	357	10
49237	442	10
49237	527	10
49237	530	10
49237	538	10
49237	552	10
49237	594	10
49237	596	10
49237	641	10
49237	696	10
49237	761	10
49237	762	10
49237	813	10
49237	834	10
49237	874	10
49237	882	10
49237	936	10
49237	963	10
49237	990	10
49237	1050	10
49237	1074	10
49237	1101	10
49237	1118	10
49237	1133	10
49237	1184	10
49237	1311	10
49237	1686	10
49237	2144	10
49237	2248	10
49237	2725	10
49237	3247	10
