12864	1	9
12864	6	9
12864	20	9
12864	24	7
12864	27	7
12864	47	8
12864	59	9
12864	63	8
12864	120	9
12864	121	9
12864	150	8
12864	154	9
12864	174	9
12864	205	9
12864	223	10
12864	226	9
12864	227	9
12864	269	7
12864	270	8
12864	274	8
12864	317	8
12864	323	9
12864	355	7
12864	392	10
12864	481	8
12864	527	8
12864	567	9
12864	813	10
12864	853	7
12864	877	9
12864	918	10
12864	934	9
12864	935	9
12864	1210	9
12864	1482	7
12864	1498	9
12864	1530	8
12864	1535	9
12864	1691	8
12864	1818	10
12864	1889	9
12864	2167	8
12864	3457	8
12864	3588	8
12864	3655	8
12864	4063	7
12864	4181	8
12864	4725	7
12864	4752	8
12864	4975	8
12864	5114	8
12864	6030	7
12864	6500	8
12864	6702	9
12864	6747	7
12864	7058	8
12864	7088	8
12864	7724	8
12864	7817	7
12864	8074	9
12864	8525	7
12864	8841	7
12864	9253	7
12864	9756	8
12864	9919	8
12864	9969	10
12864	10073	7
12864	10155	7
12864	10578	9
12864	10620	9
12864	10719	8
12864	10793	7
12864	11013	9
12864	11111	9
12864	11617	9
12864	11703	8
12864	12189	9
12864	12549	8
12864	14467	9
12864	14741	9
12864	14967	8
12864	15335	9
12864	16498	9
12864	16706	7
12864	16742	9
12864	18153	9
12864	18277	9
12864	18679	6
12864	21085	9
